 -0.44904528596894533              2.0884863938041125     
 -0.27629191002296860             -3.3615277936169470     
   1.1059031544622480             -7.4995031601930666     
  0.22045956598541228             -2.6171092867281525     
 -0.25226349604741749              5.5639976834431089     
   2.8162148523793018              13.049155686109341     
 -0.24596421889277664             -12.943757979001056     
  0.39803149154007933             -14.522708386821153     
  0.23218181672123350             -8.4620079845520557     
   3.3419578812665662E-003        -10.683921302989377     
  0.10193577763326012              14.103428472493786     
  0.33803258915725465              3.3707008941007475     
  -1.0961450002326147             -5.8228199179621853E-003
  0.18424303446205048             -14.143702892232840     
 -0.13573625238564890             -8.9000194405767594     
  0.74636088500457998              7.9037880082957557     
   8.9985483899420515E-002         3.7218260355705493     
  0.11981143988033960              4.7457055776249923     
  0.64939736330844156             -7.2301340793012692     
 -0.74727027488027264             -11.867657986984035     
  0.69620613181018776             -13.157466733466558     
 -0.51618020820322386              6.4774255228717159E-002
  -3.7594126726638235              4.0379587589387631     
 -0.96579758906334767              3.0125921579968189     
 -0.94661069295251110             -4.9981052257108560     
  0.39049893837384086              18.239797612786511     
   8.7041269821362732E-002        -11.250190898888182     
   1.2921182281677162              7.1890469807205104     
 -0.63637197516998079             -23.717572297933252     
 -0.32521686903400049             0.16645918225405865     
 -0.55397186997149550             -28.892473416858660     
   1.7916512157051478E-002         6.5019767884724242     
 -0.11944184316347339            -0.36623965972577510     
 -0.79609115169430389              3.1920823944955101     
  0.74525501750753165             -1.4256011062918277     
  0.91949362996536621              5.9727123812672822     
  -2.3562081477389984              9.6038023695525823     
  -4.1834134413449853E-002         1.2270190321568943     
   2.1660120317027367              4.2760169126407357     
   1.7719541544137876            -0.19281680915481214     
 -0.66459152935866328              21.363886669360710     
 -0.85690860031465910             -12.830949317723693     
  -2.0510352427993084             -15.782863325270934     
  0.15104499563859086             -22.094465064890741     
  0.96540077522199219             -12.214189204348727     
 -0.53455842519143904             -17.463682720588238     
  0.66863148228437108              1.4336662462500813     
   1.5539280145676440             -11.985112330739506     
 -0.10214679820522932             -30.068446105627668     
  0.40056080099562941              15.666402740588442     
  -1.9520710253153730             -4.2527443013370698     
   3.8591194984291199E-002        -6.7185410513860750     
  0.21731517090450048             -3.5898244970163691     
   8.1337118943949349E-002         14.416344865657248     
  -2.1012789958934688             -3.0709343550117607     
  0.20725767712916987             -20.509339362530724     
  0.48102819975972544             -1.7436226607620455     
  -2.9890824121436999             -20.039423818153981     
 -0.13756989135405640            -0.95612406636347380     
  0.22034809080720752              4.1284015083633498     
 -0.22172259228928226             -6.5103572927804656     
   1.8318197268415206             0.90944459846958914     
  -6.3379164022685508E-002        -17.280997018158214     
  0.73896680689934602              5.3677147281005659     
   1.0228592268993220             -22.795350234842424     
 -0.52489221992094670             -10.610010108443060     
   1.8662131976469212              30.438886078786293     
  0.16219583246152691             -15.117904352236380     
  0.54203344228189820             -1.5670006252526225     
 -0.87336174282816614             -10.868916887594089     
  -1.9190552492617128             0.14932072404260577     
  0.62918124543541065             -1.1175613330011336     
  0.17039821111661890             -7.8871505520539849     
  0.83899861953327637              7.1534588822086231     
   4.7854667731158180             -21.935304073319916     
  0.69989705364381294              8.3441963894254840     
 -0.27114745705246612              1.7209466471652943     
 -0.57049196577623817              1.5407206562100750     
  0.42853601502778993              4.7800691164264277     
 -0.28473533241978544             -7.1418194432365212     
   2.0931266118441130              5.1051785588597447     
  -1.4817514122774664             -8.1143501740826363     
 -0.50719488408175017             -2.3897655821848680     
   2.6551213726841336              11.875810186809796     
  0.42584476051847009              19.724294909078683     
 -0.16607494483242036             -1.2703374786055450     
  -2.3740219636857240E-002        -7.5945443635329406     
  -6.1870578290270650E-002        -17.693308788583437     
  0.31239422578290466             -15.130150085412810     
  -6.6795793064371445E-002        -9.3721117032497059     
   1.5514765638466876E-002        -2.2304240062729423     
  -1.2879526649344597             -8.7949086265026111     
 -0.25481547880958555              7.9789290937434192     
  0.72135170210929989             -3.5179980724684663     
 -0.70964199975968345              1.0358175233849520     
  -1.5171384795368050              13.092794160675798     
  -6.4955347360262650E-002        -7.0255053649504777     
 -0.74154360262291963              2.4690780273408652     
 -0.88793195902851174             -29.709767451454098     
 -0.52467740449421640            -0.91974353973641465     
