  0.10539344622124158              2.6640301352542135     
   4.7790997840597704E-002        0.82177579919254296     
  -3.8336322774153011             -2.5630617313364894     
  0.22345438225431113              2.6258395502283740     
 -0.10429672890293151              2.5001526566175598     
   1.9703944063453367             0.32489571206473755     
  0.53551756921377791              5.4508986692367571     
  0.54160780348173354              2.8941334425903875     
 -0.44904528596894533             -3.3615615306886610     
 -0.27629191002296860             -5.8611182475587960     
   1.1059031544622480              3.0687463660186580     
  0.22045956598541228              3.0218471647069780     
 -0.25226349604741749             -5.0304260341447602     
   2.8162148523793018             0.93254129497055516     
 -0.24596421889277664             -4.8753379252317028     
  0.39803149154007933              1.6285917007027386     
  0.23218181672123350              5.2560979350557275     
   3.3419578812665662E-003       -0.21094699647341611     
  0.10193577763326012              3.3538294843490402     
  0.33803258915725465              2.5251158251754653     
  -1.0961450002326147             -2.6652950081116131     
  0.18424303446205048              3.2180269448500098     
 -0.13573625238564890             -4.7538505141736334     
  0.74636088500457998              4.2884799847000323     
   8.9985483899420515E-002         3.6505812385590772     
  0.11981143988033960              4.0071016061020330     
  0.64939736330844156             0.50411903789553136     
 -0.74727027488027264             -5.4770426273017634     
  0.69620613181018776              3.1811960836177491     
 -0.51618020820322386             -4.1506361859572571     
  -3.7594126726638235             -2.0490459841851205     
 -0.96579758906334767             -5.4326604622448542     
 -0.94661069295251110             -1.4368622071288542     
  0.39049893837384086              3.9707081262855688     
   8.7041269821362732E-002        0.47137784973907948     
   1.2921182281677162              3.4351202414422488     
 -0.63637197516998079             -3.8187433248312601     
 -0.32521686903400049             -2.8476717231968571     
 -0.55397186997149550             -5.7346885247931070     
   1.7916512157051478E-002         1.0487836506591961     
 -0.11944184316347339             -3.8200749913714684     
 -0.79609115169430389             -6.0644601221712051     
  0.74525501750753165              1.2401642019650296     
  0.91949362996536621              2.8408386467819327     
  -2.3562081477389984             -6.2598466061162767     
  -4.1834134413449853E-002        0.57723399902383044     
   2.1660120317027367              5.4270021606668735     
   1.7719541544137876              3.5956941370076407     
 -0.66459152935866328             -3.2835399302719566     
 -0.85690860031465910             -2.9482640986031470     
  -2.0510352427993084             -6.2698727841127422     
  0.15104499563859086              3.9439645658657589     
  0.96540077522199219              5.0685731670051197     
 -0.53455842519143904             -3.8479097473256942     
  0.66863148228437108              3.9889983369267910     
   1.5539280145676440              3.6857636489754597     
 -0.10214679820522932              3.7736418957538120     
  0.40056080099562941              2.6378446888991505     
  -1.9520710253153730             -3.9498112847987414     
   3.8591194984291199E-002         2.2967510231996791     
  0.21731517090450048              1.4979150862172350     
   8.1337118943949349E-002         2.3031173791171629     
  -2.1012789958934688             -5.7117037264963386     
  0.20725767712916987              2.1914799449112445     
  0.48102819975972544              3.0951304403465976     
  -2.9890824121436999             -3.4544701459178242     
 -0.13756989135405640             -2.8709585408295513     
  0.22034809080720752              2.1355302334090007     
 -0.22172259228928226              5.7343367346949314     
   1.8318197268415206              4.3325927172207841     
  -6.3379164022685508E-002         6.0635768203812246     
  0.73896680689934602              4.5122763368109844     
   1.0228592268993220              3.5464946154339358     
 -0.52489221992094670             -1.4782462704722050     
   1.8662131976469212              4.9577187039555994     
  0.16219583246152691              3.9262307631195572     
  0.54203344228189820              4.0741617003233088     
 -0.87336174282816614             -5.0905081615747036     
  -1.9190552492617128             -4.9694624896066131     
  0.62918124543541065              4.8078171974846384     
  0.17039821111661890              4.7892958357831041     
  0.83899861953327637              3.9110142386667093     
   4.7854667731158180              2.3050904573308060     
  0.69989705364381294              2.5506887642477167     
 -0.27114745705246612             -5.3012816647812251     
 -0.57049196577623817             -3.2471520083056191     
  0.42853601502778993              2.1120194196876483     
 -0.28473533241978544             -3.9556977070782118     
   2.0931266118441130             0.35490962052098496     
  -1.4817514122774664             -6.0789140813118934     
 -0.50719488408175017             -3.1860475732888318     
   2.6551213726841336              5.5690157188712988     
  0.42584476051847009              2.3895425687464567     
 -0.16607494483242036             -3.3845386202893089     
  -2.3740219636857240E-002         2.5950530437169510     
  -6.1870578290270650E-002        -5.9738868340697193     
  0.31239422578290466              5.3999060873403479     
  -6.6795793064371445E-002        -4.7317133081435143     
   1.5514765638466876E-002        -3.5731655902064414     
  -1.2879526649344597             -5.1979464820901384     
 -0.25481547880958555             -2.6316601655143494     
  0.72135170210929989              3.3034161987757145     
 -0.70964199975968345             -4.1753687606888832     
  -1.5171384795368050             -1.2693708317077608     
  -6.4955347360262650E-002         2.9876271406057651     
 -0.74154360262291963             -3.7853212204268871     
 -0.88793195902851174             -5.2437293770752120     
 -0.52467740449421640             -5.5796685991594117     
